time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28605.002820826456	31096.491010529102	0.007016876076521285	1.938604076038748e+23	1.0247395500886957e+40	0.12665643493112125	-0.0005413503148610641	0.002245834066489455	2.1554518867004477e-05	1.346852885812179	0.3874071112131027	12.241549304291498	8.743061711274082	-5.348271565696491	0.004767104994702159	0.0008143216761747349	0.009790927302164847	0.0008679435063759943	0.004008469270331123	-76.40047915046642	5.678433202424247	34742.32674912397
28610.00250829854	31101.92616945934	0.007108291455529177	1.9539808010813685e+23	1.0094424071489378e+40	0.12476572856654909	-0.0005384210593792725	0.0019347387285548654	2.1232756565473013e-05	1.3602009161607076	0.3445588717936181	12.214319679832357	8.904206476847703	-5.350556334759019	0.0040802354637859755	-0.00025201637967513116	0.010217267466887758	-0.00020873987621718976	0.006274826464255045	-37.039718228376024	4.90366561486859	35296.62588698015
28615.004170349366	31107.363474953607	0.007208434364155455	1.974643200417641e+23	9.817698565085168e+39	0.12134543839695108	-0.0006000635779560532	0.0020692930952589607	2.0650688161042657e-05	1.312823563638033	0.3368754092333978	12.249846970748788	9.03129064584792	-5.358703642389696	0.00842551882799226	-0.003774909779993327	0.012988272822988233	-0.003141297139333141	0.007679442968639004	17.954980533642697	4.893237564468796	35891.49491129578
28620.0000494435	31112.794493797184	0.007251037876047582	1.9793240960603337e+23	9.692962481785347e+39	0.11980371712575988	-0.0006761314914643627	0.0019107629857912636	2.0388316492002546e-05	1.254487446975536	0.3095701799671339	12.23053400540778	9.106627946103206	-5.44701151805421	0.003492924639659897	-0.0010925569999078821	0.0107371785987144	-0.0007251073575662064	0.01111485535507989	-30.713167513237824	4.925741207417951	36304.32005537186
28625.003258407272	31118.233480940104	0.0072234229534734054	1.9877373694827977e+23	9.658294069027654e+39	0.11937522019068697	-0.0006383766273273323	0.0022762435025271118	2.0315394454709206e-05	1.206332641810103	0.32765772629782464	12.156174376210284	9.198032190367204	-5.7102816972864625	0.0058197751562639784	0.0010378803108961475	0.012333435489148486	0.0009233076630097344	0.01051013743111969	-63.579867874367125	4.766270312816752	36136.52737379285
28630.00090881624	31123.666425379568	0.007067991142353567	1.955751579152095e+23	9.683953977657025e+39	0.11969237322214488	-0.0007105904971467734	0.0018277076841400276	2.0369367875041208e-05	1.1805181893246053	0.3432330638996813	12.08123313147857	9.306962796772074	-6.709403846427611	0.0031745131843865424	-0.0024887436985254804	0.01105342373109975	-0.0025897320974370276	0.013437522685867108	0.7747265419429393	4.814558972939659	36036.0177775299
28635.00301160691	31129.104210002002	0.0070149823638756825	1.9302160388957625e+23	9.670201116380905e+39	0.11952238970006994	-0.0006473700054359558	0.0016956788407010569	2.0340439909117832e-05	1.1339069552829124	0.3636129064658939	12.025636924973384	9.399917654654498	-8.720061574570467	0.007428661636097991	0.0010962548568051258	0.013457278613064432	0.0005492307409620417	0.00994406404657517	-113.97251610905789	4.578327898408578	35714.222670630195
28640.003868199405	31134.540639882733	0.00704582852104164	1.9307399140751763e+23	9.767708639636718e+39	0.12072756961856491	-0.0006329844006135861	0.001964652256344473	2.0545538633911952e-05	1.0546038427189366	0.363097202089055	11.992217152999677	9.397486944487559	-11.457396292249465	0.004130868862907305	-0.003952993794073797	0.00961823102097999	-0.003876083686610455	0.003113232642649801	-156.12033582637218	5.545858144296106	35626.84922827073
28645.005407928133	31139.977812400677	0.007055907839488853	1.9269882005795756e+23	9.78465682796359e+39	0.12093704695471699	-0.0006340859736822396	0.0019577161996769087	2.0581187696644253e-05	0.9847245715542151	0.3769298193837704	12.030532024507519	9.327788735364553	-14.21653491439259	0.006300699663744723	-0.004806638497077874	0.012194353132259441	-0.004538126898582769	0.009541844593247365	-89.70411822937014	5.657319578372774	35303.53907392517
28650.000165743626	31145.40761230254	0.0070808372443899115	1.9352045600764153e+23	9.797960703476739e+39	0.12110148107293926	-0.0005405416290087588	0.0020949868414409448	2.0609171259465358e-05	0.9540048480339096	0.40264679842629475	12.06810663768851	9.27626055526775	-16.093004861203678	0.0032538290707869897	-0.003965196556853367	0.013618579268415093	-0.0039870569056860514	0.01436433864963658	-51.81548656506721	6.0559405712861265	35134.75533123435
28655.001775182274	31150.844860602123	0.007105079226876441	1.9545825520018718e+23	9.99652807046186e+39	0.12355574711486358	-0.0005027679342529624	0.0019300190299530765	2.1026840710955084e-05	0.9195335857345074	0.41253101152089966	12.063809485091697	9.157959243611772	-17.797949359013977	0.010222323002061039	-0.006968466610885109	0.015779149567421234	-0.006521013467817319	0.004804173288370305	-25.73786100941093	6.3841980776704315	34999.034595724996
28660.003860150424	31156.2826258497	0.007071687026920525	1.9631209425552775e+23	1.0181122324871677e+40	0.12583730735817536	-0.0005908618156286357	0.001827271387662472	2.1415118916775648e-05	0.924563413322884	0.4309929560407396	12.079067076292969	9.079238800011135	-19.45521484171199	0.007837906988013028	-0.008222966780367873	0.015844698433027445	-0.007372002858040408	0.007758014266317881	-62.02036002589968	7.505217666815953	34777.63551450287
28665.00274138333	31161.716908317543	0.007036902134831866	1.943422452818819e+23	1.0371088674455931e+40	0.12818526597782057	-0.0006491965700913472	0.001990210083455537	2.1814696864738662e-05	0.9290318076925885	0.4421307448014999	12.109797823916418	9.002580472441272	-20.857354127530826	0.009062596471382741	-0.009045418944586206	0.014033165399049571	-0.007860048385119731	0.004078290385403946	50.638825003999536	7.984597162537724	34551.71157891146
28670.00456287881	31167.15438714405	0.007021142247263026	1.9259716554257308e+23	1.0523054034549996e+40	0.1300635374606449	-0.0005904382777301662	0.002063821485134994	2.2134342985647555e-05	0.9504176330223493	0.48659419675161214	12.137723672151262	8.92601402591621	-21.82826762809485	0.007657851265560164	-0.008302846634418007	0.014418786680626954	-0.007643025893477596	0.00950804801483807	23.805527195261348	8.285429837650293	33919.75352080673
28675.00319700899	31172.588400986584	0.006989203795807593	1.9138342721599083e+23	1.0644494324573118e+40	0.13156452316867173	-0.0005120882402889713	0.0018379454282853951	2.2389782235776392e-05	0.9720993271769389	0.5254981331889522	12.138965518618992	8.842683266470631	-22.16153455639381	0.004699847640384375	-0.005614194887727183	0.013438835587303567	-0.005444121601261682	0.015438787447439827	-18.496759196350585	8.076009403570215	33383.37839551244
28680.000197834954	31178.020639264534	0.006934397048365619	1.897778048158035e+23	1.081355533298686e+40	0.13365409457339517	-0.0005786497526447714	0.0018564625874978766	2.27453875888841e-05	1.0045874496851441	0.5278951797835034	12.128583333649264	8.748624169969084	-21.768839954167046	0.004159226198942356	-0.0064368103677166395	0.010266645076417648	-0.006294345066157056	0.0055898589211275575	-81.32222108223999	7.774218477655266	33105.67146191548
28685.001084318334	31183.457101639637	0.006832145215406134	1.8665481029335194e+23	1.095775351574159e+40	0.13543636478534116	-0.0007953897843872967	0.001633228813180696	2.304869611742706e-05	1.0401803521140875	0.5442255701501135	12.11321179202077	8.689837758625996	-21.32600199740894	0.003779316347164133	-0.005517724442365443	0.01117968536529127	-0.005223567061822157	0.010363256010400217	0.35807515722177363	7.163974121121563	32639.914469251144
28690.003251668077	31188.894956444223	0.006699898190093471	1.829238396047509e+23	1.117824582884065e+40	0.13816162022263026	-0.0006527595855782666	0.0017430018829952228	2.3512482815453458e-05	1.084872493558556	0.5678584086595719	12.061809049832046	8.622555043158405	-20.30102997307216	0.0003296930740272887	-0.003071796962074162	0.010069932631678043	-0.0029508109289337905	0.006801352399612773	-21.783296856405777	6.268956924828991	32130.49915630087
28695.00521926542	31194.33259409803	0.006639953308655385	1.8149472860551478e+23	1.1325532256262973e+40	0.13998206072474983	-0.0005991734807290833	0.0018651901915361343	2.3822287202182927e-05	1.1382129119621662	0.5910019856977256	12.018336807731007	8.594951080608283	-19.117171439357623	0.003427411359297527	-0.006118514057624548	0.010672645959308202	-0.005660063266952733	0.0037804704639650515	-15.57480333708146	6.349514852317766	31760.972531075044
28700.00359385896	31199.76632579835	0.006636445675596862	1.8163674901210358e+23	1.1364941709585203e+40	0.14046915628575812	-0.0004683770443349451	0.0019292087845044726	2.3905181612289307e-05	1.1618027226209717	0.59407748233596	11.980397175211365	8.577485711841767	-17.844570087549336	0.004136270692724009	-0.006201307811336908	0.009730171967841043	-0.005754410374795306	0.0058431520869595575	19.277735958973892	6.8131183852762325	31369.940692041953
28705.004147781598	31205.202426646756	0.006659343244220792	1.831645607949943e+23	1.1336594762997205e+40	0.14011879182527562	-0.00047532698549363395	0.001788271914157075	2.384555623772463e-05	1.2112491037936373	0.5708659909615527	11.962573844895632	8.602919391609055	-16.802771629783358	0.0028888838701052358	-0.005741117107479508	0.009093042388535802	-0.005135035283707929	0.00628554301277206	-30.49824822330314	7.0668443477637854	31038.0204409892
28710.001231333437	31210.634754855986	0.00668403872088572	1.831052813817737e+23	1.13186515591903e+40	0.1398970162311524	-0.0005588333619946915	0.0020816599073077346	2.380781424514166e-05	1.2622879747308733	0.5808391496956478	11.979413692848116	8.597227553803819	-15.934051331985009	0.001567025528585565	-0.004665604003267374	0.008008879666226936	-0.004290940486559102	0.0024429920268830723	-66.78731199367334	7.013070465993546	30729.75601670636
28715.00257668572	31216.071716067352	0.006767934595426757	1.8434469848229005e+23	1.1215121763034017e+40	0.13861740182677368	-0.0005558024340633808	0.0018361946151674194	2.35900481850384e-05	1.3020941775468315	0.5641012777681138	12.009924846375256	8.611005074949247	-15.226404018151523	0.0013087075262413434	-0.005150102347102004	0.00812718627427387	-0.0044374266554517185	0.004234485559617336	-42.23241994293635	6.65959603886537	30622.38246940576
28720.00381396935	31221.50855979731	0.006844087472793957	1.8634073792585445e+23	1.1165009635359257e+40	0.13799802264524905	-0.0007236762601862667	0.0017714617467052562	2.348464161598964e-05	1.3141885688650417	0.5147777801098102	12.061043803848863	8.576234289252305	-14.819925950608706	0.0035321640366916	-0.004427739591116798	0.008627098622682905	-0.003911588889535649	0.0020801416537270237	-88.66768063289068	5.953880747995353	30721.40353980856
28725.00008413435	31226.94000377392	0.006923625550483761	1.886874407046915e+23	1.1074182861917344e+40	0.1368754158990321	-0.0005676566831717955	0.002005712278635131	2.3293595276301432e-05	1.256603663906931	0.45196907505250666	12.126336967048216	8.52584519486656	-14.220667936900487	0.007996628312426887	-0.004056329785855752	0.011108907326296378	-0.0034894641339533756	0.006377633192321813	-3.4139714239560144	5.705097304894233	30817.21453946783
28730.00431499396	31232.380101819537	0.0069528565978850135	1.8894362529161245e+23	1.097670695822182e+40	0.13567062679406428	-0.0006664888386780213	0.001988780474151001	2.30885630605446e-05	1.2016223820588956	0.4056048399243869	12.16629514249698	8.454613143964744	-13.691541566784503	0.0017361529465113566	-0.004403182980534659	0.00794911951218742	-0.0038945893336888204	0.004734169677343137	-36.839330767854975	5.153758255740587	30660.67768438064
28735.005090160575	31237.816443182215	0.006977176654047857	1.8867359827881134e+23	1.096811194651888e+40	0.13556439360140657	-0.00048726571888546837	0.0016268655411938813	2.3070484189489265e-05	1.1683889849684665	0.3661479704700946	12.159615166022913	8.383282737811594	-13.00158545218725	0.0026486816795573123	-0.00424761078808206	0.008497450833288737	-0.0037452155028438318	0.007898205065319066	-37.75808265343867	4.904962955026147	30634.392566348302
28740.000991786303	31243.24748651988	0.007010544310435932	1.8963204204511907e+23	1.1043213951025614e+40	0.13649264431117772	-0.0006447657518487553	0.0016321974489579292	2.322845482436405e-05	1.1363783497906457	0.3729652574117811	12.128295663647304	8.28338434991191	-12.265683999914595	0.002383311317398873	-0.004501442241375906	0.008112926628035833	-0.003885006002966695	0.012065828221394733	-45.00084524164355	4.6179891726608195	30417.702482777215
28745.001998633776	31248.684079742754	0.007057106528710279	1.905826666508856e+23	1.1052194184327085e+40	0.13660363879116197	-0.000697405487711118	0.0016230972466837448	2.3247343976062385e-05	1.09825630560737	0.3927060166114789	12.039673954927395	8.233020718182058	-11.294834736728923	0.0027872297345727668	-0.006334403719958308	0.007624680178198427	-0.005485027132477051	0.010924843822646899	-54.30391647846319	4.627156789157717	30212.113759272514
28750.003662953834	31254.121387703904	0.007018446230308682	1.8925659323003077e+23	1.1188343485886038e+40	0.13828642591032084	-0.0006294896303236514	0.0017452530834890388	2.353372237230267e-05	1.0542507953488995	0.43433457746410686	11.921726257325384	8.186625393400263	-10.37490583052718	0.0035032794511443053	-0.005667119065956956	0.007747658514628256	-0.004738487942866564	0.004299559233672618	-1.438980972390701	4.914496957855113	29883.41309784864
28755.001257983193	31259.554271940207	0.0069480569511842305	1.8725036539569457e+23	1.112189065619825e+40	0.1374650778420618	-0.000538115835010068	0.001724725700047787	2.339394453595881e-05	1.0249373833920938	0.43747546122236824	11.916933217680253	8.161353400752326	-9.308628172731519	0.006222226606567033	-0.006999320737065668	0.01020191278826386	-0.005856667611286084	0.0072996322018593655	-38.41951401442485	5.4716990600949105	29991.23109295763
28760.002202600055	31264.990797512204	0.006859872464035062	1.8536026346237557e+23	1.1018237473513864e+40	0.13618393839673323	-0.000731475106295588	0.00195642440745819	2.3175918942860592e-05	1.0084148206020618	0.46437234180354925	11.889960958566869	8.193168067582873	-7.89525875566759	0.004110829978908522	-0.006986420272350686	0.009188121701133159	-0.00573757206997256	0.0033057683145799495	9.506896918657292	5.664054815020861	29816.414683763924
28765.004078504702	31270.428335486904	0.006802316598942172	1.8453591492673614e+23	1.0972376115385657e+40	0.13561709815707276	-0.0006864367305551438	0.0016971735400218093	2.3079453503524315e-05	1.0142633963068557	0.49453860936254657	11.849688655353159	8.212400588175601	-6.672088069155604	0.006992959417265814	-0.009672370867253631	0.01046154430426712	-0.008169197240558123	0.002847337333673753	-110.04437946963444	5.495340556801508	29676.931929497972
28770.004480926353	31275.864271638628	0.006779054863214252	1.8402324187798235e+23	1.0989712924286396e+40	0.13583137879143098	-0.0005872098276842097	0.0018914329962692314	2.3115919996353186e-05	1.0646618661207132	0.4813311468373201	11.777216552022585	8.23855033269858	-5.469053921692069	0.0054360353421060974	-0.008397355970231965	0.009705443081709045	-0.0070462530048300475	0.0016478241613345523	12.501305431404916	5.195517153512525	29687.739067313807
28775.003240014885	31281.29842132335	0.006783437172694494	1.8460532785365217e+23	1.086933427823761e+40	0.13434351486063467	-0.000541953124758424	0.0015784571706173216	2.2862713823407266e-05	1.1093834980390027	0.4349769034716668	11.767804492134903	8.237858125699308	-4.4935906237622385	0.0031405659892118384	-0.005520049004447882	0.008048779741543517	-0.004461923628860038	0.010429824655651246	-10.766638718484005	5.110034604846454	30090.621612170748
28780.001983604347	31286.73255415904	0.00677321638189789	1.8443314280947216e+23	1.0841062692024925e+40	0.1339940818442905	-0.0005611306707090755	0.001689351556055196	2.280324696293823e-05	1.1450670051497145	0.3831642741907225	11.759888688033522	8.284428502942058	-3.7835202881493766	0.005831613259876991	5.5889637431080196e-05	0.01135746866906228	0.0004871465799826122	0.008107159219225163	-49.90253133300051	5.342098748869356	30580.07857318693
28785.00057876962	31292.166525642835	0.006724631871464687	1.825393011292068e+23	1.0885900243594684e+40	0.13454826797210948	-0.0006176035963669546	0.001541883095843345	2.2897558912855363e-05	1.1483054269148885	0.34765505880594355	11.739206782921789	8.326048973379304	-3.3323527196952036	0.009386332249309922	0.003899216980184094	0.01314883514506309	0.004172866201061501	0.005560645599786815	-20.704578140067774	5.178001878377197	30838.39207169586
28790.001935123255	31297.603498813765	0.006629514661419707	1.7872463911829123e+23	1.0939445732484278e+40	0.13521008303807552	-0.0004991019057321475	0.0019009470001380578	2.3010187263192222e-05	1.157342397595137	0.32120583258760355	11.736230348333951	8.351045496593276	-3.328767133078411	0.008520852281653436	0.005155912670568126	0.012076274548480223	0.005281079633167843	0.0034712662188346507	-130.89444035580507	4.958520348499251	31113.71870596761
28795.002666870492	31303.039792975247	0.0065573888133152475	1.757651164261276e+23	1.0927323245198933e+40	0.13506025072000732	-0.000573868810841358	0.0017022929821153567	2.2984688649336095e-05	1.1517331848953918	0.2834204722418133	11.745296678636088	8.363148062771096	-3.3069581719843653	0.002866557231637485	0.005383702533206715	0.007566480413806696	0.005493282921761792	0.009979523325446809	-92.20112385915176	4.616571861309628	31558.488247520276
28800.00289579273	31308.475540515807	0.006573728836243429	1.749073267683517e+23	1.0995509560087103e+40	0.13590302443300387	-0.0005425748177058418	0.0019677172053124596	2.312811272334628e-05	1.1099108400365085	0.257143629449344	11.748177729415433	8.327873082480817	-3.225052810558568	0.005329483889569564	0.007756647373242901	0.012924730103417409	0.007705158011559836	0.013207184233729923	-50.880576062137024	4.439339231557649	31928.717223351556
28805.004775730024	31313.913082874395	0.006675885022433216	1.7691242643890448e+23	1.1031716181260788e+40	0.13635053341793213	-0.0006858227338030572	0.001785629670571703	2.320427025031282e-05	1.0144717315290503	0.22897184529767467	11.758749658669137	8.251568739628397	-2.87829687508436	0.0024551568533036404	0.009164404128312788	0.010131610531190442	0.008879433251720258	0.0033053697473533696	-51.42206827604731	3.884204037709811	32103.643507213103
28810.004864143313	31319.348677667713	0.0066809718871408885	1.782889718740789e+23	1.1030646384570147e+40	0.13633731087422077	-0.0006337325809846983	0.001964551618608043	2.3202020024589685e-05	0.9381329913761424	0.2013180763731691	11.747470651064871	8.22044735115442	-2.0369098538751214	0.0025428592166524	0.009832101629845914	0.00972551014044589	0.009476156187792807	0.0026460139547680255	-15.882853097239108	3.5513906890492635	32201.14781579454
28815.00481887552	31324.78412713636	0.006487664599777149	1.7427467395633048e+23	1.0881003098164702e+40	0.13448773991095997	-0.0008106920766934853	0.002319770550969311	2.288725818682631e-05	0.8698585667493608	0.17187280787679438	11.748688827082644	8.210356318692881	-1.2574563626891397	0.0016528745014828682	0.010497910634863718	0.00867741126471246	0.010105738337282054	0.00705383878611199	-64.60367230163415	3.450759809461859	32262.425480637696
28820.000449244108	31330.214875590456	0.0063257220664224845	1.6982821841871176e+23	1.0691804751089875e+40	0.1321492736993958	-0.0007794143065775746	0.001980395731862257	2.2489295666371704e-05	0.7835129161769323	0.14989211731791924	11.756823787973557	8.213574938737088	-0.8457502941890348	0.007119205825868101	0.010543877799147594	0.012820441305542928	0.010345194310180139	0.005771416233873259	-120.2150647783209	3.423191749655683	32542.34079419886
28825.00342619602	31335.65361051335	0.0061917067226503735	1.6544023608690967e+23	1.0511062381880155e+40	0.1299153222408885	-0.0006131859057014752	0.002028743765549259	2.2109119571200663e-05	0.7096352143873729	0.12355310512531165	11.769971214900055	8.209485036884203	-0.4111194099599351	0.006811037424661204	0.010704609518939171	0.010559120354693747	0.01054211801632134	0.004403933965246856	76.45178204586949	3.3784821223524615	32827.56827499058
28830.00358996306	31341.08928722371	0.006102382450832706	1.6233956322907276e+23	1.0361732223056405e+40	0.1280696214925689	-0.0007443532461238951	0.00259790653037975	2.17950163704899e-05	0.63865561969174	0.13434039084499852	11.784784399230029	8.210694662493793	0.013883138441450586	0.010005552582466253	0.011614874752637887	0.013378002130312877	0.011802435260931731	0.008914180037007483	7.571177182115156	3.152510295272092	33066.21825794807
28835.002736411272	31346.52385800704	0.006049349076231828	1.6053498901042628e+23	1.0384932686217804e+40	0.12835637610768247	-0.0010004125399945196	0.0031755195921419595	2.1843816557902696e-05	0.6095085424876534	0.1671097854210502	11.716187165371055	8.256135979273012	0.5822930057631996	0.00533478203204501	0.011283022291234493	0.010140180111901214	0.011467621577461364	0.004295199765490758	6.653653927343527	2.9105263280298974	33175.98368822536
28840.003962380473	31351.960689437088	0.006028773174829454	1.5985057100799508e+23	1.0303772738750098e+40	0.12735325003486067	-0.0008605275580960552	0.003593153731777955	2.167310355880109e-05	0.6230339616999514	0.2308470501082071	11.724858202528873	8.335980963059205	0.9442607756884597	0.0008709685441903732	0.010024482371296505	0.009101075638121838	0.010265776199435642	0.0029263487586710154	37.18264332189483	2.694631094612365	33195.669049640106
28845.004786442943	31357.397083954434	0.006009471635230806	1.5997781876569445e+23	1.035122761400429e+40	0.12793978593261895	-0.0006204903738784686	0.003991111377871264	2.1772920824945256e-05	0.610512037553581	0.2784317093910127	11.655346816798097	8.420190427462249	1.4517864260439306	0.00891200552281779	0.008744455463975755	0.012299650643016313	0.009153164618759473	0.006552645251116256	-71.82844838389143	2.7481806481372044	33378.21708303519
28850.001654429052	31362.829177822216	0.005992144891862869	1.610539153557026e+23	1.0369529057045929e+40	0.12816598931566867	-0.0008007452614222456	0.002897113232247419	2.181141634307959e-05	0.6430077135052877	0.32275929652186097	11.63936015597272	8.50298290675786	1.5230852038479608	0.002672803588688984	0.004731495068046486	0.008650774180024464	0.005432814876822907	0.0124212917159288	-3.117792380805156	2.589342603792396	33341.35290460438
28855.004271584752	31368.26752161074	0.0059884093033787545	1.6253709750599404e+23	1.029079341312779e+40	0.12719282730978976	-0.0009722666537137699	0.0023469605843229884	2.1645802658881347e-05	0.7176042315322063	0.38443235545894816	11.694027187167809	8.594345561098303	1.3017515711752412	0.008394597217827648	0.001410509311949757	0.011992910470133782	0.00211988868701099	0.0007313152736412665	34.15049331993547	2.5914200303144415	33175.44851375173
28860.001168244744	31373.69964664989	0.005945565303604198	1.6237964462981237e+23	1.0233252963392492e+40	0.12648163506321594	-0.0006291552817100118	0.0020042080020269935	2.1524771250526838e-05	0.8057963301474677	0.445841489718137	11.700290442658645	8.709383823449109	1.1923327789121252	0.003029010916463894	9.64540953801726e-05	0.007856027817171433	0.0008485264107576649	0.0070470100056336995	-40.40697193347255	2.6006625186651435	33284.46916737705
28865.001315356847	31379.13530525467	0.0058783115237933115	1.6091464511664542e+23	1.021618751523869e+40	0.12627070841131932	-0.0005221941041699672	0.0017414509557840425	2.1488875541790627e-05	0.8703894613137059	0.4697555728352398	11.68335583600381	8.771249678946994	0.879096429410882	0.0060832337753766895	0.001264569340574026	0.009350797497234003	0.0021529517059481443	0.0048361332069987665	-56.86640313036955	2.678566482751021	33210.2526040649
28870.003073082833	31384.572714757378	0.005831443410303997	1.593863036625799e+23	1.0170732085426092e+40	0.12570888539123318	-0.0006875017133938915	0.0018447211873005838	2.1393263937903702e-05	0.9013483050497132	0.49844593430226075	11.632564567966856	8.855429367407485	0.7738140202206082	0.0031222060623152894	0.0032803579093011576	0.007150928156873602	0.0036922054901516142	0.0021337367997315312	-5.973065509792699	2.885153575114881	33233.59780422896
28875.003115069158	31390.008259079954	0.005791498405243685	1.5792578877715424e+23	1.0182881049452297e+40	0.12585904495826974	-0.0008070677122230577	0.0019582416384415274	2.141881824331678e-05	0.8825167464641367	0.4629995148819877	11.574681362812376	8.87798601307167	0.09086346635048466	0.0025252078143083285	0.0036939930430773195	0.007596429192366682	0.0036884284813397386	0.012770693615114986	-1.104078352046697	3.07047313348242	33275.25349110198
28880.00371550855	31395.44441049671	0.005799043540794246	1.5774721174132423e+23	1.0204882432924063e+40	0.1261309791091323	-0.0006789871025983526	0.001878693467548991	2.1465096269289515e-05	0.8536753196985032	0.40929594341862235	11.538138591551558	8.840136641409313	-0.8187631322696935	0.006993247051109602	0.0022435125165292088	0.008642915252727935	0.00242395146577246	0.0017297424356918253	-43.93386979678602	3.3166541246957872	33194.777532540924
28885.000850320906	31400.876794431235	0.005747578579453623	1.5634898621381988e+23	1.0253022435871329e+40	0.1267259830933492	-0.0007788949075678002	0.0019116380553255497	2.1566354642863206e-05	0.797801606749638	0.34112890467435614	11.494065118802647	8.74197269886274	-1.835678272543498	0.0012084798439034217	0.006232403513390396	0.005324877240189987	0.005961483408165469	0.002144674509271737	-177.14963362430504	3.7469221382558633	32778.0732546807
28890.001219468126	31406.312694410335	0.005695606328842691	1.5441841904286977e+23	1.0270255265075457e+40	0.12693897855259373	-0.0006673008154764322	0.0019220350118710073	2.160260242330425e-05	0.7529227860222574	0.2866456934992236	11.443901432903074	8.674824172903616	-2.4811774082685187	0.00775350523970434	0.0033181839711945325	0.011280782958548443	0.003545896648805319	0.0037706695646965295	-36.80881299597504	3.806162517463509	32459.037130348577
28895.003233062605	31411.750382067614	0.005668054149929407	1.53268600504837e+23	1.0190111386703537e+40	0.12594841095761194	-0.000616835789992034	0.00220928307317478	2.1434026638531403e-05	0.7096026678048415	0.22929795628660343	11.42532483473199	8.60507096729884	-3.0707306123641978	0.003343913574423136	0.0026773740036428327	0.008698425274214472	0.0028931861229884886	0.0033138308165569577	-66.67631082076117	3.8769372655013963	32164.651281501916
28900.00308819526	31417.185723261613	0.0055863294698847215	1.5145166827389913e+23	1.0066375364064968e+40	0.12441905030215553	-0.000755944922199468	0.0024194089826923316	2.1173758511448413e-05	0.6855127643877491	0.19552036486313007	11.446344962988476	8.594246001184283	-3.805616449092476	0.00046754790427483043	0.0020815793116900987	0.007384859214722472	0.002243075840822006	0.010256084487369258	12.140472017554687	3.5754978988422383	32048.172369416774
28905.005617829225	31422.623971905283	0.005485504465698482	1.48193922021779e+23	1.0085017323716951e+40	0.1246494624248696	-0.0006842119309702863	0.00215623191746435	2.1212970277111365e-05	0.6565732755516612	0.16990786912306272	11.424310682410658	8.552917404352876	-4.633033547366252	0.010587251938876026	0.00281195417069466	0.013543778901090812	0.0029027486600940204	0.011380129116586585	-1.267169700744888	3.6896353160391664	32041.752472970802
28910.002817809902	31428.05642668427	0.005407209937790038	1.4549152598187889e+23	1.0138942962289076e+40	0.12531597608996026	-0.0006201984231831639	0.0020559925923189803	2.132639823975028e-05	0.5988008013971141	0.2309374322538608	11.416654923781643	8.533657990368084	-5.9436678051813	0.005726714959069793	0.0017723795776311455	0.008604114076980132	0.0018855943677645066	0.00695530063643431	-19.09893234705762	3.8039648176082936	31658.40073027943
28915.00180224227	31433.49082134022	0.00533941929119074	1.4339475562313723e+23	1.0147952821402206e+40	0.12542733674100587	-0.0004858462744875185	0.0019766266684762765	2.134534970680614e-05	0.5569538388340297	0.25511413169846053	11.462292727170352	8.452328098361765	-6.44309326351823	0.00916701023380612	0.0036410436147939636	0.01175592390046978	0.003402147236092668	0.007837392641515768	150.5801259765482	3.716265172070761	31519.752780254694
28920.00455621313	31438.92931386047	0.005291100135845095	1.418997397790023e+23	1.0197550750035246e+40	0.126040360491293	-0.000609073673619841	0.0019792665642392993	2.1449674702205487e-05	0.5536100263173761	0.27301602626982024	11.501834924960571	8.40283032109281	-6.01957448222488	0.005764889444402203	0.0032510272583518734	0.008066635138594248	0.0031933339952636814	0.008551655833843664	-40.58692720308343	3.4593028103266716	31511.971837383076
28925.000706369643	31444.360627375885	0.005299326289841156	1.4208426461564316e+23	1.0304249362874021e+40	0.12735914104515036	-0.0008476108324231907	0.003150079925680637	2.167410609682839e-05	0.5279157041092442	0.3019479244022494	11.472354042757779	8.330988526482804	-5.6089698740528995	0.0074943957948791955	0.0036074328787362264	0.0094958262264439	0.0033435139652945706	0.0017562583802514901	-4.843980112653139	3.2706748106235835	31466.633975182223
28930.00197541926	31449.797505638642	0.005378434904558926	1.440631858849149e+23	1.0271223139401838e+40	0.1269509413495435	-0.0006751918735655606	0.0028383497503670176	2.1604638264063027e-05	0.505132956879826	0.3367561339043228	11.485144929754602	8.283343155228971	-5.86679208549788	0.006283686421981478	0.0025719506836146835	0.00853585130823027	0.0025425142403981524	0.007328545006917787	1.9288950855257416	3.2235366772778775	31576.56822478715
28935.002668220328	31455.233757461752	0.00532751047614629	1.4201940755191909e+23	1.0237736284334138e+40	0.12653704830915455	-0.0006354895764713236	0.0021626699253070748	2.1534201532184008e-05	0.47926614368030596	0.37728716661220335	11.499438574045717	8.230628728351107	-6.592079995270804	0.0029545339556621467	0.003354905008641094	0.006218635172559446	0.0029891279365413005	0.007291424379397279	89.32825244619505	3.7192184389677774	31534.9845610244
